,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
468,202507040205,32.0,24.0,21.0,230.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,6.0,7.0,2.0,10.0,54.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
469,202507040205,0.0,1.0,2.0,4.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
470,202507040205,0.0,0.0,0.0,0.0,9.0,9.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
471,202507040205,11.0,16.0,17.0,133.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
472,202507040205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
473,202507040208,0.0,1.0,0.0,2.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
474,202507040208,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,9.0,11.0,15.0,96.0,13.0,9.0,16.0,84.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,32.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,-0.02012100745743633,-0.011316280448466462,5.0,6.0,-0.011344449134655973,-0.0026154731390908613,3.0,5.0,-0.004501613698298873,-0.0021341548282933255,7.0,6.0,3,5
475,202507040208,5.0,5.0,2.0,27.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.006777080698825061,0.008727712299788457,15.0,5.0,,,,,,,,,3,4
476,202507040208,7.0,6.0,9.0,56.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
477,202507040208,5.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,13.0,10.0,-0.006763771353068865,0.008612143742255267,8.0,11.0,,,,,4,7
478,202507040208,37.0,42.0,31.0,274.0,35.0,34.0,34.0,278.0,1.0,2.0,0.0,18.0,13.0,18.0,11.0,89.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,34.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
479,202507040208,3.0,1.0,0.0,7.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
480,202507040208,0.0,0.0,0.0,0.0,15.0,4.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
481,202507040208,1.0,0.0,0.0,5.0,6.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
482,202507040208,1.0,2.0,2.0,39.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
483,202507040208,1.0,2.0,2.0,39.0,16.0,8.0,15.0,170.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,6.0,3.0,8.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
484,202507040208,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,5.0,5.0,5.0,34.0,5.0,0.0,2.0,43.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,2,3
485,202507040208,18.0,27.0,26.0,197.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03240417794395305,-0.012690447951829213,7.0,10.0,,,,,,,,,7,13
486,202507040208,4.0,2.0,6.0,39.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,5.0,4.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
487,202507040208,1.0,0.0,3.0,16.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
488,202507040301,37.0,42.0,31.0,274.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
489,202507040301,7.0,6.0,9.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
490,202507040301,37.0,42.0,31.0,274.0,35.0,34.0,34.0,278.0,1.0,2.0,0.0,18.0,13.0,18.0,11.0,89.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,34.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
491,202507040301,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,10.0,6.0,10.0,130.0,18.0,19.0,18.0,137.0,2.0,0.0,3.0,17.0,3.0,2.0,1.0,30.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1,1
492,202507040301,37.0,42.0,31.0,274.0,35.0,34.0,34.0,278.0,1.0,2.0,0.0,18.0,13.0,18.0,11.0,89.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,34.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
493,202507040301,0.0,0.0,0.0,0.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
494,202507040301,9.0,17.0,11.0,128.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
495,202507040301,7.0,6.0,9.0,56.0,8.0,3.0,5.0,28.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,16.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
496,202507040301,9.0,17.0,11.0,128.0,71.0,55.0,52.0,430.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,28.0,18.0,19.0,18.0,137.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
497,202507040301,0.0,2.0,2.0,41.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,9
498,202507040301,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,5.0,5.0,5.0,34.0,5.0,0.0,2.0,43.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,6,7
499,202507040301,5.0,3.0,0.0,28.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
500,202507040308,18.0,27.0,26.0,197.0,71.0,55.0,52.0,430.0,0.0,1.0,1.0,7.0,7.0,8.0,13.0,82.0,18.0,19.0,18.0,137.0,0.0,1.0,0.0,6.0,2.0,2.0,3.0,18.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,7
501,202507040308,5.0,5.0,2.0,27.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
502,202507040308,5.0,3.0,0.0,28.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00549287725165633,-0.0019721993714273663,10.0,15.0,-0.00880276081762676,-0.003803727653100038,8.0,9.0,,,,,8,8
503,202507040308,32.0,24.0,21.0,230.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,6.0,7.0,2.0,10.0,54.0,2.0,4.0,6.0,38.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.016111798745332022,0.011090199581060533,8.0,13.0,0.0018582426333952748,-0.000841132441094111,3.0,6.0,0.00032278889606197545,-0.002045694126979157,13.0,4.0,5,5
504,202507040308,3.0,7.0,3.0,36.0,71.0,55.0,52.0,430.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,17.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,5.0,6.0,4.0,30.0,0.0,1.0,1.0,1.0,-0.008698388022134622,-0.005191667511964811,3.0,3.0,-0.026660034290794405,-0.01097423711855928,10.0,6.0,,,,,3,3
505,202507040308,4.0,3.0,5.0,42.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,3.0,3.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,10.0,6.0,0.014914970727627545,0.011396383373590608,8.0,8.0,0.014942849177585727,0.011424361401512678,14.0,3.0,4,4
506,202507040308,32.0,24.0,21.0,230.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,10.0,7.0,2.0,10.0,54.0,2.0,2.0,7.0,45.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.02376942256567758,-0.03617387525904138,4.0,4.0,0.0017691789548859368,0.0033383300247133655,2.0,1.0,0.0,0.0,4.0,4.0,1,1
507,202507040308,18.0,27.0,26.0,197.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020986160477955078,-0.006656853900574522,9.0,11.0,-0.01006428308321154,-0.013182359952324196,2.0,6.0,0.002909022662224933,-0.000706347711433415,2.0,4.0,6,6
508,202507040403,7.0,10.0,5.0,71.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,7.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
509,202507040403,37.0,42.0,31.0,274.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,34.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
510,202507040403,11.0,12.0,12.0,88.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03515754969254088,-0.029562446378232625,10.0,12.0,-0.008716895230692355,-0.005210110380568594,2.0,6.0,-0.026749775116530525,-0.012100313479623825,6.0,5.0,1,2
511,202507040403,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,10.0,9.0,0.0,61.0,18.0,19.0,18.0,137.0,3.0,3.0,0.0,9.0,4.0,1.0,0.0,16.0,5.0,0.0,2.0,43.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,4,8
512,202507040403,5.0,5.0,2.0,27.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
513,202507040403,9.0,17.0,11.0,128.0,9.0,9.0,6.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
514,202507040403,3.0,1.0,0.0,7.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
515,202507040403,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,10.0,6.0,10.0,130.0,18.0,19.0,18.0,137.0,2.0,0.0,3.0,17.0,3.0,2.0,1.0,30.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,2,4
516,202507040403,4.0,3.0,5.0,42.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005503460830175899,-0.0019827458921301863,7.0,5.0,-0.01562516529668772,0.003622097910807136,1.0,5.0,,,,,7,15
517,202507040403,11.0,16.0,17.0,133.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014004773874654106,0.0002290950744558992,8.0,6.0,,,,,,,,,5,9
518,202507040403,1.0,0.0,3.0,16.0,0.0,5.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
519,202507040403,32.0,19.0,30.0,280.0,9.0,4.0,5.0,134.0,2.0,1.0,1.0,8.0,18.0,12.0,15.0,124.0,2.0,1.0,1.0,32.0,1.0,1.0,1.0,3.0,5.0,2.0,4.0,35.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
520,202507040403,0.0,0.0,1.0,4.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
521,202507040403,39.0,34.0,42.0,279.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,9.0,11.0,15.0,96.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.036783141324700876,-0.017134910174047512,2.0,10.0,,,,,,,,,6,11
522,202507040403,18.0,27.0,26.0,197.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
523,202507040403,11.0,16.0,15.0,140.0,13.0,21.0,25.0,210.0,1.0,1.0,1.0,5.0,5.0,7.0,8.0,54.0,4.0,13.0,10.0,54.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,22.0,1.0,5.0,4.0,19.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,17
524,202507040403,5.0,5.0,2.0,27.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
525,202507040403,5.0,5.0,2.0,27.0,9.0,9.0,9.0,50.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
526,202507040405,37.0,42.0,31.0,274.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,2.0,13.0,18.0,11.0,89.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
527,202507040405,11.0,16.0,17.0,133.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,71.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
528,202507040405,0.0,0.0,0.0,0.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
529,202507040405,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
530,202507040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
531,202507040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
532,202507040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
